0.0000000000	0.0000000000
0.0186449143	0.1935699933
0.0246379224	0.2752846618
0.0289662061	0.3549899531
0.0344597969	0.4306764903
0.0357142857	0.5083556150
0.0409522224	0.4829202947
0.0412599823	0.5675133690
0.0471117030	0.5284661755
0.0505767524	0.6106283422
0.0570097604	0.6527406417
0.0592641918	0.5565974548
0.0669920142	0.6871657754
0.0767437989	0.5800401875
0.0771960958	0.7118983957
0.0987133984	0.7486631016
0.1003828866	0.6008037508
0.1177905945	0.7610294118
0.1291401807	0.7042784305
0.1486246673	0.7770721925
0.1545667447	0.7490578586
0.1883573101	0.7993792951
0.1947648625	0.7981283422
0.2194713951	0.8463755265
0.2485781198	0.8836178231
0.2750083640	0.9060075371
0.3011040482	0.9199733984
0.3328872533	0.9281755708
0.3700202566	0.8577836850
0.3790565406	0.9343826203
0.4004051317	0.8835354710
0.4285714286	0.9405896697
0.4429439568	0.9077919920
0.4834571236	0.9254028908
0.5293720459	0.9362020269
0.5786630655	0.9471673035
0.6259284267	0.9556404718
0.6853477380	0.9617876724
0.7481431465	0.9672703107
0.8210668467	0.9742482140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
