0.0000000000	0.0000000000
0.0000000000	0.6824196597
0.0016576875	0.8090737240
0.0016576875	0.9161940769
0.0018726592	0.4673366834
0.0018832392	0.8159534690
0.0031210986	0.6746231156
0.0046816479	0.7889447236
0.0049937578	0.8680904523
0.0058019063	0.9571518589
0.0058019063	0.9779458097
0.0059300874	0.8907035176
0.0065543071	0.9158291457
0.0068664170	0.9422110553
0.0075329567	0.8915662651
0.0078740157	0.9785759294
0.0081607031	0.9563772331
0.0082884376	0.9785759294
0.0091172814	0.9785759294
0.0096754057	0.9459798995
0.0112994350	0.9759036145
0.0119271814	0.9858745326
0.0169491525	0.9858745326
0.0207156309	0.9858745326
0.0227932035	0.9785759294
0.0251098556	0.9858745326
0.0364779874	0.8861154446
0.0396379526	0.9497487437
0.0564971751	0.9862899875
0.0591194969	0.9469578783
0.0704402516	0.9819032761
0.0828843763	0.9785759294
0.0955974843	0.9881435257
0.1157232704	0.9912636505
0.1383647799	0.9912636505
0.1635220126	0.9912636505
0.1751412429	0.9867054425
0.1949685535	0.9912636505
0.2905660377	0.9912636505
0.5308176101	0.9912636505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
