0.0000000000	0.0000000000
0.0024991075	0.5422031474
0.0033524904	0.6692634561
0.0038314176	0.8250708215
0.0042841842	0.8941344778
0.0042841842	0.8769670959
0.0042841842	0.8497854077
0.0042841842	0.7424892704
0.0042841842	0.9084406295
0.0046411996	0.9170243205
0.0050323508	0.8136557610
0.0050323508	0.9137031769
0.0057471264	0.9766288952
0.0057471264	0.9674220963
0.0057471264	0.9334277620
0.0057471264	0.9815864023
0.0057471264	0.9815864023
0.0057471264	0.9801699717
0.0086268871	0.9881460408
0.0086268871	0.9867235657
0.0086268871	0.9701280228
0.0086268871	0.9881460408
0.0086268871	0.9881460408
0.0093457944	0.9881460408
0.0101596517	0.8904304518
0.0145137881	0.9530416222
0.0174937522	0.9256080114
0.0249042146	0.9822946176
0.0304789550	0.9847029527
0.0333817126	0.9918178584
0.0420899855	0.9925293490
0.0474830418	0.9327610873
0.0531991373	0.9886201991
0.0551523948	0.9925293490
0.0713601533	0.9879603399
0.0943396226	0.9925293490
0.1349782293	0.9925293490
0.1480948958	0.9909909910
0.2975326560	0.9928850943
0.4934687954	0.9950195660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
