0.0000000000	0.0000000000
0.0000000000	0.9899809160
0.0000000000	0.9184160305
0.0000000000	0.8153625954
0.0000000000	0.9848594088
0.0000000000	0.8716654650
0.0000000000	0.6928622927
0.0000000000	0.9796215429
0.0000000000	0.9621542940
0.0000000000	0.9490538574
0.0000000000	0.9155749636
0.0000000000	0.8427947598
0.0000000000	0.6113537118
0.0017774618	0.9912663755
0.0028409091	0.8758941345
0.0037860861	1.0000000000
0.0056818182	0.9599427754
0.0067543548	0.9985443959
0.0085470085	1.0000000000
0.0099431818	0.9967811159
0.0156250000	1.0000000000
0.0194036914	1.0000000000
0.0312500000	1.0000000000
0.0313390313	1.0000000000
0.0337717739	1.0000000000
0.0411931818	1.0000000000
0.0525568182	1.0000000000
0.0610506389	1.0000000000
0.0965909091	1.0000000000
0.1032763533	1.0000000000
0.1946022727	1.0000000000
0.4119318182	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
