0.0000000000	0.0000000000
0.0144203038	0.2602001540
0.0176889060	0.3702848345
0.0198045267	0.5520673813
0.0217265910	0.4665127021
0.0223765432	0.6412710567
0.0228802153	0.5227097768
0.0257642761	0.5650500385
0.0262345679	0.7293261868
0.0282921811	0.7875191424
0.0317246683	0.6089299461
0.0339506173	0.8196784074
0.0416666667	0.8338437979
0.0419150163	0.6351039261
0.0506687243	0.8457120980
0.0578734859	0.6620477290
0.0743312757	0.8583460949
0.0790697674	0.7765306122
0.0822918669	0.6859122402
0.0910852713	0.8308673469
0.1028806584	0.8705972435
0.1031007752	0.8854591837
0.1116279070	0.9163265306
0.1201550388	0.9298469388
0.1325581395	0.9387755102
0.1492248062	0.9471938776
0.1520061728	0.8813169985
0.1786821705	0.9489795918
0.2152886115	0.8528171713
0.2279069767	0.9525510204
0.2441497660	0.8915293216
0.2800312012	0.9243004983
0.2941860465	0.9581632653
0.3120124805	0.9432732848
0.3603744150	0.9561134534
0.4087363495	0.9612878498
0.4680187207	0.9664622461
0.5382215289	0.9689536221
0.6349453978	0.9722115753
0.7347893916	0.9760444615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
