0.0000000000	0.0000000000
0.0092741216	0.1794687724
0.0110576066	0.2605886576
0.0139111825	0.3280689160
0.0167647583	0.3941134243
0.0197966827	0.4536970567
0.0209823557	0.4850320741
0.0255126371	0.5598717035
0.0269306224	0.4974874372
0.0302813543	0.6347113329
0.0349563046	0.5484565686
0.0364806867	0.6824661440
0.0407725322	0.7280826800
0.0486409156	0.7548111190
0.0531478509	0.5743000718
0.0603242728	0.7708481825
0.0747280185	0.5979899497
0.0793991416	0.7847469708
0.1073849447	0.7352871098
0.1139723414	0.8000712758
0.1255797360	0.8012866333
0.1362825544	0.8477483917
0.1523367820	0.8851560639
0.1687477702	0.9070764832
0.1719122556	0.8239486814
0.1987156618	0.9313795568
0.2215483411	0.9406719085
0.2682839814	0.9449606862
0.3228683553	0.9502025256
0.3381502890	0.8650284900
0.3619942197	0.8967236467
0.3835176597	0.9540147725
0.3880057803	0.9223646724
0.4313583815	0.9410612536
0.4718208092	0.9551282051
0.5144508671	0.9647435897
0.5527456647	0.9688390313
0.6134393064	0.9725783476
0.6791907514	0.9743589744
0.7528901734	0.9788105413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
