0.0000000000	0.0000000000
0.0198267244	0.1515353805
0.0249916694	0.1842456609
0.0308230590	0.2530040053
0.0384871709	0.2910547397
0.0411265087	0.4203569068
0.0459846718	0.3277703605
0.0467143496	0.4659616656
0.0531962450	0.5135492399
0.0571476175	0.3698264352
0.0607957085	0.5561797753
0.0686186857	0.5832782551
0.0688103965	0.4092122830
0.0800178811	0.6133509584
0.0854715095	0.4392523364
0.0978989718	0.6364838070
0.1004665112	0.4626168224
0.1236030398	0.6635822868
0.1659905341	0.6891237340
0.1752346893	0.6966292135
0.1991210277	0.7483487450
0.2112203844	0.7247191011
0.2268424611	0.7985468956
0.2613252197	0.8428005284
0.2900608519	0.8703214443
0.3160919540	0.8912373404
0.3529411765	0.9172170850
0.3904665314	0.9280052840
0.4124914207	0.8691047493
0.4286680189	0.9354909731
0.4454358270	0.8904517624
0.4668695064	0.9445178336
0.4763212080	0.9096475261
0.5065202471	0.9266920404
0.5374056280	0.9372828066
0.5833905285	0.9457223233
0.6382978723	0.9539963594
0.6877144818	0.9601191461
0.7570350034	0.9677312593
0.8085106383	0.9741850074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
