0.0000000000	0.0000000000
0.0041030317	0.4258760108
0.0052003671	0.6324518153
0.0064239829	0.7682653519
0.0072942786	0.6163522013
0.0093457944	0.7942497754
0.0093457944	0.7376460018
0.0098016868	0.8265947889
0.0107066381	0.8691169879
0.0116243500	0.9072164948
0.0122361578	0.9215598386
0.0139047185	0.8373764600
0.0149892934	0.9287315105
0.0205151584	0.8535489668
0.0232486999	0.9305244285
0.0320366133	0.8084464555
0.0323683611	0.8589398023
0.0324258183	0.9327655760
0.0366132723	0.8971342383
0.0485125858	0.9502262443
0.0538390945	0.9359031824
0.0544791429	0.8679245283
0.0549199085	0.9713423831
0.0572082380	0.9788838612
0.0599542334	0.9815987934
0.0674789128	0.8849537559
0.0745995423	0.9825037707
0.0759137769	0.9427024588
0.0918462980	0.9738326190
0.0924485126	0.9837104072
0.0988069746	0.9457642313
0.1096532334	0.9833070156
0.1312089972	0.9869163095
0.1331807780	0.9846153846
0.1480787254	0.9882697947
0.1963386728	0.9867269985
0.2005623243	0.9882697947
0.2699156514	0.9882697947
0.3776944705	0.9889465373
0.5210871603	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
