0.0000000000	0.0000000000
0.0000000000	0.9882451721
0.0000000000	0.8933669186
0.0000000000	0.9745293466
0.0000000000	0.8194905869
0.0000000000	0.9554030875
0.0000000000	0.7615780446
0.0000000000	0.9872611465
0.0000000000	0.9617834395
0.0000000000	0.9108280255
0.0000000000	0.7770700637
0.0008431703	1.0000000000
0.0032362460	1.0000000000
0.0109612142	1.0000000000
0.0174482007	1.0000000000
0.0291262136	1.0000000000
0.0351758794	1.0000000000
0.0906148867	1.0000000000
0.2233009709	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
