0.0000000000	0.0000000000
0.0056573885	0.3950046253
0.0070151618	0.5818686401
0.0081349804	0.6717102247
0.0093401627	0.7652453003
0.0104095949	0.7067530065
0.0111479361	0.8725355342
0.0113147771	0.7641073080
0.0115410726	0.8075855689
0.0132570051	0.9170105456
0.0135583007	0.9348922513
0.0135583007	0.9477303989
0.0138040281	0.8399629972
0.0156673697	0.9513984411
0.0164609053	0.7881074555
0.0205928943	0.8649398705
0.0274348422	0.8587383037
0.0295269660	0.9513984411
0.0347508002	0.9293691518
0.0386965377	0.8871415356
0.0457247371	0.9628735285
0.0507544582	0.9716269242
0.0557841792	0.9788711138
0.0638746610	0.9527739569
0.0681298583	0.9794747963
0.0735460511	0.9028677151
0.0951074531	0.9794747963
0.1078638144	0.9550664833
0.1326623971	0.8731563422
0.1463860933	0.9117313365
0.1504343850	0.9797766375
0.1637694419	0.9555253007
0.1765782251	0.9745858861
0.1903019213	0.9802586794
0.2113449222	0.9832085319
0.2432556013	0.9806821612
0.2488563586	0.9841161788
0.3302836231	0.9845700023
0.4547118024	0.9857045609
0.6020128088	0.9875198548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
