0.0000000000	0.0000000000
0.0209755286	0.2056262559
0.0261361745	0.2752846618
0.0317962377	0.3382451440
0.0387880806	0.3898191561
0.0450310559	0.4675802139
0.0457799234	0.4253181514
0.0494676131	0.5277406417
0.0550133097	0.5785427807
0.0552688530	0.4655056932
0.0596716948	0.6129679144
0.0658828749	0.6467245989
0.0660895622	0.5016744809
0.0767524401	0.6684491979
0.0802397203	0.5271265908
0.0951641526	0.6955213904
0.1002164142	0.5532484930
0.1259982254	0.7165775401
0.1465373034	0.6861006429
0.1523957409	0.7326203209
0.1632653061	0.7342052760
0.1963867514	0.7945023276
0.1998669033	0.7637032086
0.2157912345	0.8295278209
0.2402141184	0.8661050765
0.2679826029	0.8856129461
0.3091334895	0.9046774551
0.3489461358	0.9128796276
0.3967882235	0.9186433163
0.4098582039	0.8506396411
0.4334908845	0.8734008972
0.4513215122	0.9255154068
0.4584740041	0.8973251371
0.4854827819	0.9114470842
0.5226198515	0.9259013125
0.5732613099	0.9376972919
0.6333558406	0.9468350224
0.6968264686	0.9519853796
0.7542201215	0.9579664396
0.8163403106	0.9651104835
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
