0.0000000000	0.0000000000
0.0075342466	0.4017857143
0.0082191781	0.5616071429
0.0091631032	0.6343216532
0.0093607306	0.6687500000
0.0105022831	0.7392857143
0.0106902871	0.7448337826
0.0127853881	0.7812500000
0.0134392181	0.8364779874
0.0155772755	0.8805031447
0.0157534247	0.8044642857
0.0158827123	0.8993710692
0.0167990226	0.9056603774
0.0204642639	0.9101527403
0.0212328767	0.8151785714
0.0227686703	0.7987288136
0.0295992714	0.8868038741
0.0320708613	0.9137466307
0.0321917808	0.8276785714
0.0382513661	0.9476392252
0.0418943534	0.9691283293
0.0455373406	0.9791162228
0.0505464481	0.9836561743
0.0584474886	0.8410714286
0.0591985428	0.9842615012
0.0613927917	0.9249775382
0.0784132841	0.8799818841
0.0860655738	0.9848668281
0.0922509225	0.9345561594
0.1041539401	0.9339622642
0.1079335793	0.9682971014
0.1199261993	0.9787137681
0.1234061931	0.9857748184
0.1466789668	0.9841485507
0.1771217712	0.9866394928
0.2058287796	0.9866828087
0.2250922509	0.9870923913
0.3154981550	0.9873188406
0.4538745387	0.9873188406
0.6116236162	0.9907155797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
