0.0000000000	0.0000000000
0.0012599748	0.6646077826
0.0015688735	0.5018450185
0.0025199496	0.8332303891
0.0031377471	0.8290282903
0.0031377471	0.7995079951
0.0031377471	0.6740467405
0.0031377471	0.8585485855
0.0037799244	0.9190858555
0.0037799244	0.9536751081
0.0037799244	0.9524397776
0.0037799244	0.9487337863
0.0043928459	0.8782287823
0.0044136192	0.8044739022
0.0069030436	0.8892988930
0.0088198236	0.9555281038
0.0119234390	0.8929889299
0.0125997480	0.9579987647
0.0163934426	0.9266777133
0.0176544767	0.9929577465
0.0176544767	0.9917149959
0.0176544767	0.9792874896
0.0208070618	0.9933719967
0.0256194876	0.9598517603
0.0271122320	0.9942004971
0.0373391905	0.9015990160
0.0409836066	0.9942004971
0.0429835651	0.8769086943
0.0530973451	0.9579308196
0.0583788324	0.9647930821
0.0657395702	0.9872234341
0.0693568726	0.9942004971
0.0733249052	0.9959488937
0.0973451327	0.9965721409
0.1150442478	0.9965721409
0.1361916772	0.9942004971
0.1466498104	0.9965721409
0.1921618205	0.9965721409
0.2806573957	0.9965721409
0.4841972187	0.9971953880
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
