0.0000000000	0.0000000000
0.0018264840	0.3794642857
0.0036529680	0.5696428571
0.0054978619	0.6347708895
0.0057077626	0.7535714286
0.0057077626	0.6866071429
0.0067196090	0.7515723270
0.0073059361	0.7928571429
0.0091631032	0.8593890386
0.0100456621	0.8339285714
0.0109957239	0.9061096137
0.0128283445	0.9227313567
0.0146118721	0.8517857143
0.0158827123	0.9335130279
0.0163934426	0.7929782082
0.0182149362	0.8716707022
0.0183262065	0.9389038634
0.0290164936	0.9424977538
0.0303652968	0.8642857143
0.0327868852	0.9437046005
0.0368852459	0.9661016949
0.0391621129	0.9727602906
0.0469034608	0.9779055690
0.0543378995	0.8758928571
0.0580329872	0.9451931716
0.0596539162	0.9797215496
0.0815118397	0.9803268765
0.0913284133	0.8675271739
0.1010995724	0.9478885894
0.1023985240	0.9214221014
0.1190036900	0.9630887681
0.1338797814	0.9809322034
0.1448339483	0.9793931159
0.1678966790	0.9870923913
0.1964944649	0.9889039855
0.2090163934	0.9818401937
0.2389298893	0.9891304348
0.3154981550	0.9893568841
0.4529520295	0.9893568841
0.6060885609	0.9898097826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
