0.0000000000	0.0000000000
0.0004982561	0.3965517241
0.0005094244	0.7915706289
0.0010016694	0.6369077307
0.0020376974	0.8705959829
0.0022421525	0.5720081136
0.0023372287	0.7491271820
0.0040753948	0.9265722753
0.0049825610	0.6845841785
0.0050083472	0.8369077307
0.0094668660	0.7515212982
0.0103505843	0.8902743142
0.0106979114	0.9529140599
0.0122072745	0.7768762677
0.0154459392	0.7900608519
0.0163606010	0.9112219451
0.0183639399	0.9172069825
0.0203769740	0.9693776753
0.0226706527	0.7941176471
0.0227045075	0.9197007481
0.0249617932	0.9723411261
0.0290456432	0.8743805748
0.0341314315	0.9739874877
0.0347245409	0.9241895262
0.0394190871	0.9256689792
0.0411061286	0.8002028398
0.0539989812	0.9762923938
0.0549792531	0.9598612488
0.0654424040	0.9261845387
0.0759840558	0.8052738337
0.0871369295	0.9772051536
0.1130922058	0.9766216661
0.1131886477	0.9321695761
0.1338174274	0.9833994054
0.1763485477	0.9843904856
0.1976566480	0.9772802107
0.2406639004	0.9848860258
0.3226141079	0.9851337958
0.4315352697	0.9851337958
0.6213692946	0.9856293360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
