0.0000000000	0.0000000000
0.0011194030	0.6247252747
0.0013927577	0.4538461538
0.0018656716	0.7582417582
0.0033426184	0.6417582418
0.0052924791	0.7208791209
0.0055970149	0.8593406593
0.0078358209	0.8879120879
0.0091922006	0.7901098901
0.0115671642	0.9065934066
0.0118309859	0.7633027523
0.0128133705	0.8274725275
0.0140845070	0.8572477064
0.0144846797	0.8439560440
0.0145522388	0.9109890110
0.0171641791	0.9109890110
0.0172701950	0.8494505495
0.0231343284	0.9109890110
0.0267409471	0.8527472527
0.0270422535	0.9368807339
0.0338028169	0.9614678899
0.0411267606	0.9713761468
0.0432835821	0.9109890110
0.0462232244	0.8718516468
0.0501408451	0.9754128440
0.0540389972	0.8549450549
0.0540845070	0.9765137615
0.0620067644	0.9324660947
0.0647887324	0.9768807339
0.0865671642	0.9280219780
0.0879368658	0.9709382784
0.0980281690	0.9772477064
0.1014656144	0.9781345143
0.1341600902	0.9842236369
0.1628169014	0.9783486239
0.1679819617	0.9845004152
0.2232243517	0.9845004152
0.3055242390	0.9845004152
0.4453213078	0.9845004152
0.6257046223	0.9861610850
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
