0.0000000000	0.0000000000
0.0090141926	0.2566096423
0.0126582278	0.3810264386
0.0163098879	0.5857919255
0.0178365938	0.5007776050
0.0188583078	0.6591614907
0.0205216724	0.5800933126
0.0237003058	0.7259316770
0.0249328730	0.6321928460
0.0267584098	0.7806677019
0.0290519878	0.8214285714
0.0295358650	0.6702954899
0.0372069317	0.8423913043
0.0398925969	0.6920684292
0.0451070336	0.8520962733
0.0516252390	0.7513513514
0.0581127733	0.7146189736
0.0626911315	0.8602484472
0.0642447419	0.8028314028
0.0801687764	0.7387247278
0.0860420650	0.8689832690
0.0950560652	0.8699534161
0.1036328872	0.9160875161
0.1162523901	0.9454311454
0.1288718929	0.9539253539
0.1381243629	0.8800465839
0.1468451243	0.9567567568
0.1741140216	0.8606305267
0.1782026769	0.9590733591
0.2087827427	0.8956170704
0.2221797323	0.9619047619
0.2395993837	0.9292579777
0.2781201849	0.9471357170
0.2875717017	0.9662805663
0.3035439137	0.9575163399
0.3420647149	0.9638600538
0.3959938367	0.9682814302
0.4753466872	0.9702037678
0.5770416025	0.9740484429
0.6848998459	0.9786620531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
