0.0000000000	0.0000000000
0.0135762772	0.2296718973
0.0176848875	0.3166904422
0.0207216863	0.4015691869
0.0246516613	0.4507845934
0.0285646275	0.5080385852
0.0285816363	0.5007132668
0.0330873602	0.5791354055
0.0351911397	0.5470756063
0.0364199000	0.6348695963
0.0430849798	0.6766702394
0.0448374419	0.5820256776
0.0521304451	0.7073954984
0.0587955249	0.7259735620
0.0596641658	0.6077032810
0.0735539157	0.7445516256
0.0798499464	0.6355206847
0.0899280576	0.6857819905
0.0899785765	0.7591997142
0.1061151079	0.7393364929
0.1228278981	0.7763486960
0.1352517986	0.8061611374
0.1492805755	0.8414691943
0.1590097596	0.7913540550
0.1712230216	0.8744075829
0.1946043165	0.8966824645
0.2212230216	0.9059241706
0.2687050360	0.9246445498
0.3129992738	0.8575493509
0.3154676259	0.9329383886
0.3464052288	0.8876044816
0.3776325345	0.9125022230
0.3809352518	0.9402843602
0.4117647059	0.9299306420
0.4437182280	0.9402454206
0.4800290487	0.9473590610
0.5381263617	0.9544727014
0.6042120552	0.9608749778
0.6855482934	0.9654988440
0.7690631808	0.9711897564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
