0.0000000000	0.0000000000
0.0094524701	0.2132089017
0.0124843945	0.2814070352
0.0145445875	0.5135424091
0.0149812734	0.3618090452
0.0169289461	0.5741268710
0.0190832887	0.4149318019
0.0209823557	0.6336421953
0.0245588937	0.6831789024
0.0288924559	0.4795405599
0.0298044826	0.7202423378
0.0342429106	0.5226130653
0.0445875060	0.7508909480
0.0449438202	0.5520459440
0.0550786838	0.7701354241
0.0613518816	0.5814788227
0.0631466286	0.7071717894
0.0724845017	0.7794012830
0.0829320492	0.6066044508
0.0852657867	0.7676912080
0.1022889843	0.7997148967
0.1063146629	0.8217774601
0.1273635391	0.8634739099
0.1473533619	0.8189593728
0.1541205851	0.8968310698
0.1755262219	0.9147009769
0.1983589012	0.9263759828
0.2404566536	0.9335239457
0.2702312139	0.8527421652
0.2918301819	0.9394805814
0.2940751445	0.8828347578
0.3280346821	0.9065170940
0.3510524438	0.9444841553
0.3540462428	0.9289529915
0.3880057803	0.9435541311
0.4530346821	0.9512108262
0.5028901734	0.9586894587
0.5729768786	0.9627849003
0.6726878613	0.9663461538
0.7593930636	0.9691951567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
