0.0000000000	0.0000000000
0.0000000000	0.9922096317
0.0000000000	0.9907932011
0.0000000000	0.9893767705
0.0000000000	0.9865439093
0.0000000000	0.9815864023
0.0000000000	0.9518413598
0.0000000000	0.8640226629
0.0000000000	0.6713881020
0.0000000000	0.8555078684
0.0000000000	0.7939914163
0.0000000000	0.7210300429
0.0000000000	0.6237482117
0.0000000000	0.5078683834
0.0000000000	0.3290414878
0.0000000000	0.1888412017
0.0028561228	0.8955650930
0.0067049808	0.9922096317
0.0107836089	0.9990516833
0.0107836089	0.9876718824
0.0107836089	0.9525841631
0.0107836089	0.8359412044
0.0107836089	1.0000000000
0.0107836089	1.0000000000
0.0107836089	1.0000000000
0.0115025162	1.0000000000
0.0271331667	0.9155937053
0.0290275762	0.9124866596
0.0301941050	1.0000000000
0.0377358491	0.9743863394
0.0474137931	0.9922096317
0.0566037736	0.9964425471
0.0914368650	0.9996442547
0.1344356578	1.0000000000
0.1596516691	1.0000000000
0.2365747460	1.0000000000
0.3701015965	1.0000000000
0.5021770682	1.0000000000
0.7039187228	1.0000000000
0.8316400581	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
