0.0000000000	0.0000000000
0.0000000000	0.5493012422
0.0000000000	0.4090202177
0.0000000000	0.3203732504
0.0000000000	0.2449455677
0.0000000000	0.1656298600
0.0000000000	0.0995334370
0.0002548420	0.7938664596
0.0002548420	0.6847826087
0.0003835827	0.4976671851
0.0007645260	0.8684006211
0.0010193680	0.9025621118
0.0022935780	0.9239130435
0.0036440353	0.5544323484
0.0061162080	0.9402173913
0.0126195029	0.8193050193
0.0158002039	0.9506987578
0.0170694285	0.6135303266
0.0275334608	0.9117117117
0.0347992352	0.9637065637
0.0420489297	0.9584627329
0.0458891013	0.9871299871
0.0477560414	0.6539657854
0.0562141491	0.9948519949
0.0699808795	0.9984555985
0.0925430210	0.9997425997
0.0998980632	0.9662267081
0.1307839388	1.0000000000
0.1969407266	1.0000000000
0.2727272727	0.8948481353
0.2952198853	1.0000000000
0.3343605547	0.9454056132
0.3936825886	0.9788542868
0.4506933744	0.9938485198
0.5277349769	0.9984621300
0.5986132512	0.9996155325
0.6795069337	1.0000000000
0.7434514638	1.0000000000
0.8174114022	1.0000000000
0.8898305085	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
