0.0000000000	0.0000000000
0.0000000000	0.9923539050
0.0000000000	0.9923539050
0.0000000000	0.9912616057
0.0000000000	0.9890770071
0.0000000000	0.9683233206
0.0000000000	0.8754778809
0.0000000000	0.6843255052
0.0000000000	0.7379912664
0.0000000000	0.6528384279
0.0000000000	0.5633187773
0.0000000000	0.4497816594
0.0000000000	0.3111353712
0.0000000000	0.1844978166
0.0007493443	0.9923539050
0.0011160714	0.8133187773
0.0075334821	0.8755458515
0.0089686099	0.9992636230
0.0089686099	0.9930044183
0.0089686099	0.9521354934
0.0089686099	0.8391016200
0.0089686099	1.0000000000
0.0100896861	1.0000000000
0.0112107623	1.0000000000
0.0134881978	0.9923539050
0.0151345291	1.0000000000
0.0295758929	0.9203056769
0.0380184332	0.8942731278
0.0381165919	1.0000000000
0.0558261521	0.9923539050
0.0587557604	0.9721916300
0.0875576037	0.9975220264
0.1255605381	1.0000000000
0.1255760369	1.0000000000
0.1912442396	1.0000000000
0.2684331797	1.0000000000
0.3675115207	1.0000000000
0.4976958525	1.0000000000
0.6693548387	1.0000000000
0.8260368664	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
