0.0000000000	0.0000000000
0.0000000000	0.8831441782
0.0000000000	0.7860445565
0.0000000000	0.6523749475
0.0000000000	0.4057724958
0.0000000000	0.3013582343
0.0000000000	0.2224108659
0.0000000000	0.1366723260
0.0002073828	0.5195246180
0.0002761668	0.9449348466
0.0008295313	0.6010186757
0.0011046672	0.9655317360
0.0013808340	0.9773013871
0.0019331676	0.9827658680
0.0037328909	0.6689303905
0.0077326705	0.9865489702
0.0104471375	0.8231217078
0.0188718374	0.7385398981
0.0221479315	0.9062933185
0.0284162140	0.9592459107
0.0320353494	0.9890710383
0.0330129545	0.9853063488
0.0438779774	0.9972276130
0.0530714584	0.9994455226
0.0532973870	0.8013582343
0.0664437944	1.0000000000
0.0930682132	0.9894913829
0.0944421229	1.0000000000
0.1592143753	1.0000000000
0.2198996656	0.8950874271
0.2533444816	0.9490008326
0.2682824906	1.0000000000
0.2984949833	0.9796003331
0.3436454849	0.9964612823
0.4214046823	0.9997918401
0.5008361204	1.0000000000
0.5961538462	1.0000000000
0.6839464883	1.0000000000
0.7876254181	1.0000000000
0.8754180602	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
