0.0000000000	0.0000000000
0.0001672520	0.0539119001
0.0005017561	0.0756081525
0.0005017561	0.1078238001
0.0011707643	0.1485864563
0.0013380164	0.2044707429
0.0024548092	0.3444849288
0.0031243026	0.4190129182
0.0031777889	0.2452333991
0.0042401250	0.5004968533
0.0071412631	0.5773434912
0.0073590901	0.2932281394
0.0122740460	0.6462404770
0.0192339856	0.3583168968
0.0214237893	0.7012255714
0.0361264425	0.4115713346
0.0390537826	0.7585293143
0.0604775720	0.7959589268
0.0759663866	0.7564640884
0.0937815126	0.8128176796
0.0975228744	0.8333885393
0.1152941176	0.8689502762
0.1431932773	0.9096132597
0.1584467753	0.8701556807
0.1757983193	0.9398895028
0.2211764706	0.9595580110
0.2793277311	0.9730386740
0.3462184874	0.9816574586
0.4302521008	0.9849723757
0.4650847458	0.9281327801
0.5105882353	0.9885082873
0.5288135593	0.9528630705
0.5905084746	0.9711203320
0.6494915254	0.9827385892
0.7118644068	0.9908713693
0.7728813559	0.9955186722
0.8332203390	0.9985062241
0.8779661017	0.9991701245
0.9132203390	0.9993360996
0.9484745763	0.9993360996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
