0.0000000000	0.0000000000
0.0000000000	0.9185708351
0.0000000000	0.8242625675
0.0000000000	0.9892879647
0.0000000000	0.9892879647
0.0000000000	0.9880277253
0.0000000000	0.9873976055
0.0000000000	0.9773156900
0.0000000000	0.9470699433
0.0000000000	0.8468809074
0.0000000000	0.6742281033
0.0000000000	0.8630653266
0.0000000000	0.7914572864
0.0000000000	0.7035175879
0.0000000000	0.5954773869
0.0000000000	0.4510050251
0.0000000000	0.3140703518
0.0000000000	0.1608040201
0.0018726592	0.9020100503
0.0070451720	0.9892879647
0.0087884495	0.9871208974
0.0087884495	0.9970918155
0.0106716886	1.0000000000
0.0106716886	1.0000000000
0.0131826742	1.0000000000
0.0194601381	1.0000000000
0.0249687890	0.9321608040
0.0439422473	1.0000000000
0.0603773585	0.9110764431
0.0629921260	0.9892879647
0.0880503145	0.9731669267
0.1144654088	0.9946957878
0.1509433962	0.9993759750
0.1613308223	1.0000000000
0.2213836478	1.0000000000
0.2880503145	1.0000000000
0.3798742138	1.0000000000
0.5056603774	1.0000000000
0.6477987421	1.0000000000
0.8314465409	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
