0.0000000000	0.0000000000
0.0000000000	0.9583506872
0.0000000000	0.9450229071
0.0000000000	0.9208663057
0.0000000000	0.8575593503
0.0000000000	0.7546855477
0.0000000000	0.6080799667
0.0000000000	0.5016694491
0.0000000000	0.4223706177
0.0000000000	0.3222036728
0.0000000000	0.2270450751
0.0000000000	0.1168614357
0.0002082466	0.5893155259
0.0030564046	0.9675135360
0.0045814244	0.6661101836
0.0102806335	0.9725114536
0.0166944908	0.8318534961
0.0179092045	0.7303839733
0.0187813022	0.9098224195
0.0229549249	0.9600443951
0.0275459098	0.9886237514
0.0354757930	0.9977802442
0.0361211448	0.9770928780
0.0433152853	0.7813021703
0.0438230384	0.9997225305
0.0567612688	0.9997225305
0.0876460768	0.9997225305
0.0905807169	0.9929196168
0.1439899833	1.0000000000
0.1916317992	0.8951092612
0.2292887029	0.9483870968
0.2424874791	1.0000000000
0.2744769874	0.9818938606
0.3397489540	0.9950052029
0.4083682008	0.9989594173
0.4853556485	1.0000000000
0.5899581590	1.0000000000
0.6962343096	1.0000000000
0.7966527197	1.0000000000
0.8786610879	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
