0.0000000000	0.0000000000
0.0000000000	0.9854298203
0.0000000000	0.9834871297
0.0000000000	0.9786304031
0.0000000000	0.9674599320
0.0000000000	0.9242350656
0.0000000000	0.8198154444
0.0000000000	0.6605148130
0.0000000000	0.6660194175
0.0000000000	0.5689320388
0.0000000000	0.4902912621
0.0000000000	0.3961165049
0.0000000000	0.2922330097
0.0000000000	0.1864077670
0.0005037783	0.7417475728
0.0013600816	0.9878581836
0.0070528967	0.8000000000
0.0112531969	0.9224958949
0.0112531969	0.8288998358
0.0117647059	0.9773399015
0.0122407344	0.9893152016
0.0138107417	0.9983579639
0.0168797954	1.0000000000
0.0179028133	1.0000000000
0.0204603581	1.0000000000
0.0265984655	1.0000000000
0.0360201511	0.8572815534
0.0649616368	1.0000000000
0.0703842231	0.9980573094
0.0731958763	0.8980148883
0.0979381443	0.9585607940
0.1329896907	0.9905707196
0.1698209719	1.0000000000
0.1804123711	0.9987593052
0.2608247423	1.0000000000
0.3536082474	1.0000000000
0.4608247423	1.0000000000
0.5670103093	1.0000000000
0.6979381443	1.0000000000
0.8463917526	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
