0.0000000000	0.0000000000
0.0000000000	0.8196392786
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9558521561
0.0000000000	0.7125256674
0.0000000000	0.9760956175
0.0000000000	0.9581673307
0.0000000000	0.9382470120
0.0000000000	0.8745019920
0.0000000000	0.7729083665
0.0000000000	0.6494023904
0.0000000000	0.4940239044
0.0000000000	0.2450199203
0.0035035035	0.9860557769
0.0072083879	0.9907597536
0.0079681275	0.9894894895
0.0079681275	0.9034034034
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	0.9799599198
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0089730808	1.0000000000
0.0159362550	1.0000000000
0.0258964143	1.0000000000
0.0388833500	1.0000000000
0.0677290837	1.0000000000
0.1294820717	1.0000000000
0.2450199203	1.0000000000
0.3984063745	1.0000000000
0.5517928287	1.0000000000
0.7250996016	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
