0.0000000000	0.0000000000
0.0000000000	0.9862637363
0.0000000000	0.9857142857
0.0000000000	0.9846153846
0.0000000000	0.9774725275
0.0000000000	0.9340659341
0.0000000000	0.8302197802
0.0000000000	0.6725274725
0.0000000000	0.8076923077
0.0000000000	0.7406593407
0.0000000000	0.6340659341
0.0000000000	0.5263736264
0.0000000000	0.3736263736
0.0000000000	0.2329670330
0.0000000000	0.1351648352
0.0007462687	0.9862637363
0.0050139276	0.8571428571
0.0095774648	0.9981651376
0.0095774648	0.9867889908
0.0095774648	0.9339449541
0.0095774648	0.8370642202
0.0104477612	0.9901098901
0.0107042254	1.0000000000
0.0112676056	1.0000000000
0.0118309859	1.0000000000
0.0157746479	1.0000000000
0.0378830084	0.8868131868
0.0411267606	1.0000000000
0.0552423901	0.9081096042
0.0686567164	0.9912087912
0.0789177001	0.9676169388
0.1228861330	0.9950179906
0.1622535211	1.0000000000
0.1702367531	0.9997232217
0.2299887260	1.0000000000
0.3472378805	1.0000000000
0.4791431793	1.0000000000
0.6459977452	1.0000000000
0.7519729425	1.0000000000
0.8624577227	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
