0.0000000000	0.0000000000
0.0000000000	0.9610016420
0.0000000000	0.9306239737
0.0000000000	0.8633004926
0.0000000000	0.7475369458
0.0000000000	0.5923645320
0.0000000000	0.4839769926
0.0000000000	0.3829087921
0.0000000000	0.2982744454
0.0000000000	0.1922760887
0.0000000000	0.1092851274
0.0005611672	0.9733169130
0.0012544428	0.5620377979
0.0022446689	0.9782430213
0.0054359189	0.6285949055
0.0126262626	0.9844006568
0.0135650699	0.8319143093
0.0148367953	0.9763801154
0.0148367953	0.9167811041
0.0154714614	0.6877567790
0.0178041543	0.9953309530
0.0224671471	0.9994507004
0.0309453158	0.9994507004
0.0319865320	0.9856321839
0.0402713014	1.0000000000
0.0403512440	0.7518488085
0.0661297160	1.0000000000
0.0844556678	0.9876847291
0.1275964392	1.0000000000
0.1735042735	0.8929606625
0.2136752137	0.9523809524
0.2225519288	1.0000000000
0.2829059829	0.9863354037
0.3598290598	0.9960662526
0.4427350427	0.9995859213
0.5213675214	1.0000000000
0.6068376068	1.0000000000
0.6905982906	1.0000000000
0.7786324786	1.0000000000
0.8769230769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
