0.3266955243	0.7636747776
0.3363094731	0.7720453674
0.3477823717	0.7800345558
0.3585892438	0.7885796350
0.3697180254	0.7967307682
0.3787394340	0.8040175769
0.3891684124	0.8115418082
0.3999580317	0.8189425033
0.4102853693	0.8259575956
0.4200292703	0.8327345069
0.4291398993	0.8387739562
0.4386314548	0.8453230539
0.4494808732	0.8518369289
0.4599581758	0.8578347592
0.4706867487	0.8641553439
0.4800085525	0.8701790780
0.4899962293	0.8759900792
0.5008347245	0.8816855678
0.5109275492	0.8870978250
0.5216345581	0.8926504764
0.5312904984	0.8979833054
0.5421562615	0.9029157321
0.5529220416	0.9075354170
0.5632654089	0.9120422219
0.5737899369	0.9166632821
0.5827288563	0.9206451671
0.5925877008	0.9248064988
0.6026685243	0.9285162768
0.6118451459	0.9321435827
0.6213063442	0.9357869147
0.6299741457	0.9387891554
0.6392481782	0.9420429186
0.6464479687	0.9451538178
0.6544138205	0.9480225648
0.6617754843	0.9508460400
0.6694449533	0.9533502209
0.6777460239	0.9561702092
0.6851746573	0.9587283882
0.6927999743	0.9610230041
0.7004663145	0.9633172440
0.7071591838	0.9652716162
0.7137256233	0.9674715137
0.7168508287	0.9982658148
0.7203319645	0.9695135555
0.7273110646	0.9713973072
0.7336873916	0.9729306735
0.7384542107	0.9745449508
0.7445213272	0.9760576014
0.7511957182	0.9775506243
0.7561003928	0.9789226129
0.7623528019	0.9802529452
0.7666491448	0.9813880529
0.7732682646	0.9826397175
0.7784933605	0.9837832054
0.7834780377	0.9846902913
0.7889133707	0.9855996789
0.7931767814	0.9864958544
0.7973040896	0.9873160832
0.8018522407	0.9881112109
0.8066089356	0.9887310731
0.8111316083	0.9895093546
0.8142839306	0.9902521590
0.8186038207	0.9907781267
0.8222661842	0.9912341398
0.8258418001	0.9918331415
0.8300628691	0.9923458825
0.8328567424	0.9927628343
0.8364664352	0.9931776268
0.8386906864	0.9935946592
0.8411183913	0.9939486138
0.8434059136	0.9942727558
0.8446930946	0.9946859184
0.8468808453	0.9949800948
0.8496917012	0.9951502103
0.8528576377	0.9954302364
0.8561824132	0.9956231978
0.8594333001	0.9957315219
0.8616774879	0.9959073751
0.8646085395	0.9960601798
0.8673366429	0.9961994455
0.8695923721	0.9963077436
0.8705032842	0.9964333546
0.8713329902	0.9982553673
0.8732407033	0.9966337967
0.8760971532	0.9967572459
0.8778432218	0.9969690130
0.8811622753	0.9971218649
0.8837565786	0.9972292452
0.8862946288	0.9973691518
0.8897043068	0.9975225001
0.8924287444	0.9977042572
0.8938478052	0.9978356282
0.8944827180	0.9979753866
0.8979690815	0.9980494171
0.9011820627	0.9981726060
0.9034303834	0.9983037187
0.9045278137	0.9982603500
0.9077532921	0.9983164747
0.9087669280	0.9983494772
0.9115508583	0.9984371675
0.9141569836	0.9984304800
0.9153878059	0.9984545660
0.9162250306	0.9983767884
0.9170022763	0.9985307265
0.9183033504	0.9984520703
0.9213365155	0.9984042829
0.9226426426	0.9985223279
0.9231553200	0.9984458351
0.9231905465	0.9985165081
0.9240464708	0.9984632627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
