0.0000000000	0.0000000000
0.0010905125	0.6981132075
0.0016750419	0.8161683278
0.0032362460	0.9076406381
0.0042158516	0.2770700637
0.0059021922	0.9394904459
0.0059021922	0.9267515924
0.0059021922	0.9044585987
0.0059021922	0.8566878981
0.0059021922	0.7133757962
0.0059021922	0.6082802548
0.0059021922	0.9458598726
0.0076335878	0.9554030875
0.0087241003	0.9708404803
0.0087241003	0.9708404803
0.0087241003	0.9708404803
0.0087241003	0.9708404803
0.0087241003	0.9708404803
0.0087241003	0.9708404803
0.0087241003	0.9708404803
0.0092748735	0.9490445860
0.0100502513	0.9778516058
0.0117252931	0.9889258029
0.0117252931	0.9889258029
0.0117252931	0.9889258029
0.0117252931	0.9889258029
0.0117252931	0.9889258029
0.0117252931	0.9889258029
0.0117252931	0.9889258029
0.0152671756	0.9708404803
0.0194174757	0.9874055416
0.0323624595	0.9907640638
0.0368509213	0.9889258029
0.0420711974	0.9907640638
0.0485436893	0.9907640638
0.0614886731	0.9907640638
0.1391585761	0.9907640638
0.2556634304	0.9907640638
0.4110032362	0.9907640638
0.7313915858	0.9907640638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
