0.0000000000	0.0000000000
0.0053013393	0.4858078603
0.0069754464	0.6495633188
0.0089921319	0.6460950300
0.0112401649	0.7717094484
0.0125558036	0.7576419214
0.0128348214	0.7936681223
0.0139508929	0.8024017467
0.0153615586	0.8345166576
0.0156250000	0.8176855895
0.0200892857	0.8220524017
0.0213004484	0.8022827688
0.0213563132	0.8896777717
0.0228550019	0.8973238667
0.0241031390	0.8773932253
0.0269763957	0.9066084107
0.0291479821	0.9263622975
0.0303484451	0.9131622064
0.0351562500	0.8307860262
0.0359685275	0.9180775532
0.0403587444	0.9642857143
0.0420403587	0.9664948454
0.0459641256	0.9683357879
0.0504484305	0.9705449190
0.0574776786	0.8395196507
0.0629449232	0.9224467504
0.0639013453	0.9720176730
0.0645161290	0.8722466960
0.0737327189	0.9256607930
0.0875576037	0.9573237885
0.0974147621	0.9311851447
0.1036995516	0.9734904271
0.1082949309	0.9757709251
0.1163594470	0.9765969163
0.1359447005	0.9768722467
0.1743273543	0.9779086892
0.1843317972	0.9771475771
0.2684331797	0.9785242291
0.3951612903	0.9823788546
0.5610599078	0.9878854626
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
