0.0000000000	0.0000000000
0.0178348493	0.2081837760
0.0237203496	0.2577171572
0.0269432523	0.3567355666
0.0281790619	0.3015075377
0.0298044826	0.3905915895
0.0328161227	0.3424264178
0.0340963281	0.4308624376
0.0363830926	0.3704235463
0.0379113019	0.4558089808
0.0392366685	0.3876525485
0.0441106342	0.4796863863
0.0447654717	0.4156496770
0.0560324273	0.4989308624
0.0576065632	0.4228284279
0.0706260032	0.4386216798
0.0717691941	0.5217391304
0.1030042918	0.5523877406
0.1466380544	0.5769779045
0.2179303767	0.6425516750
0.2219051017	0.6197283774
0.2750624331	0.7043126042
0.3382090617	0.7965213248
0.3860149839	0.8713366690
0.4134855512	0.8973076007
0.4313235819	0.9125565880
0.4438102034	0.9218489397
0.4667630058	0.8872863248
0.4712807706	0.9413867048
0.4783236994	0.9027777778
0.5008919015	0.9444841553
0.5057803468	0.9212962963
0.5173410405	0.9330484330
0.5372814841	0.9506790565
0.5390173410	0.9423076923
0.5715317919	0.9494301994
0.5989884393	0.9540598291
0.6401734104	0.9615384615
0.7080924855	0.9645655271
0.7781791908	0.9713319088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
