0.0000000000	0.0000000000
0.0172096909	0.1458745875
0.0217209691	0.1828382838
0.0263993317	0.2171617162
0.0284318081	0.3332221481
0.0307435255	0.2587458746
0.0357560568	0.2990099010
0.0384273656	0.3679119413
0.0416040100	0.3339933993
0.0426477121	0.3965977318
0.0486450466	0.4192795197
0.0501253133	0.3531353135
0.0577521102	0.4459639760
0.0579782790	0.3815181518
0.0705096074	0.3927392739
0.0721901377	0.4669779853
0.0944024878	0.4943295530
0.1201688139	0.5160106738
0.1730342070	0.5663775851
0.2370057752	0.6167444963
0.2808988764	0.6631649531
0.3327825512	0.7210549844
0.3988764045	0.8028609745
0.4358889623	0.8437639696
0.4755452743	0.8898077783
0.4910773298	0.9018775145
0.5264375413	0.9345105051
0.5375415282	0.8960800667
0.5505617978	0.9407688869
0.5581395349	0.9089241034
0.5710508923	0.9452391596
0.5754152824	0.9214345288
0.5991407799	0.9490388914
0.6006644518	0.9324437031
0.6285714286	0.9422852377
0.6611295681	0.9494578816
0.6976744186	0.9549624687
0.7461794020	0.9603002502
0.7867109635	0.9671392827
0.8345514950	0.9719766472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
