0.0000000000	0.0000000000
0.0119960013	0.1682242991
0.0153282239	0.2156208278
0.0204931689	0.2710280374
0.0241394725	0.3274950430
0.0257040679	0.3483146067
0.0268243919	0.3110814419
0.0303978543	0.3764044944
0.0309896701	0.3457943925
0.0348681270	0.4081295440
0.0376541153	0.3678237650
0.0458180606	0.3838451268
0.0509611086	0.4335756775
0.0569959768	0.4540647720
0.0571476175	0.3938584780
0.0684771743	0.4018691589
0.0710773357	0.4646397885
0.1095216808	0.4993390615
0.1522127850	0.5333773959
0.2076441663	0.5756774620
0.2153482082	0.5803610744
0.2829614604	0.6695288419
0.3529411765	0.7659621312
0.4151453685	0.8524878908
0.4523326572	0.8965213562
0.4695740365	0.9158960810
0.4975978037	0.8980638756
0.4989858012	0.9332892999
0.5072065889	0.9108058911
0.5188743995	0.9237133874
0.5240027045	0.9493615148
0.5401509952	0.9359589608
0.5507099391	0.9522236900
0.5662319835	0.9432401125
0.5818120352	0.9539850286
0.5861358957	0.9515141486
0.6190803020	0.9538308787
0.6691832533	0.9630977991
0.7172271791	0.9690551051
0.7741935484	0.9733576038
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
