0.0000000000	0.0000000000
0.0000000000	0.9280219780
0.0000000000	0.9258241758
0.0000000000	0.9043956044
0.0000000000	0.8631868132
0.0000000000	0.7664835165
0.0000000000	0.6390109890
0.0000000000	0.7296703297
0.0000000000	0.6978021978
0.0000000000	0.6296703297
0.0000000000	0.5219780220
0.0000000000	0.3846153846
0.0000000000	0.2560439560
0.0003731343	0.9318681319
0.0044568245	0.7681318681
0.0061971831	0.7981651376
0.0063432836	0.9357142857
0.0158774373	0.8021978022
0.0174647887	0.8990825688
0.0219718310	0.9680733945
0.0225352113	0.9860550459
0.0292957746	0.9988990826
0.0292957746	0.9985321101
0.0302238806	0.9434065934
0.0309859155	0.9988990826
0.0501408451	0.9988990826
0.0512534819	0.8307692308
0.0653889515	0.8953778024
0.0845546787	0.9535012455
0.0902985075	0.9467032967
0.0946478873	0.9988990826
0.1195039459	0.9867146416
0.1623449831	0.9972322170
0.1825352113	0.9992660550
0.2142051860	1.0000000000
0.2795941375	1.0000000000
0.3438556933	1.0000000000
0.4554678692	1.0000000000
0.5715896280	1.0000000000
0.6888387824	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
