0.0000000000	0.0000000000
0.0136276392	0.2635658915
0.0184261036	0.3604651163
0.0214723926	0.4544049459
0.0224568138	0.4364341085
0.0261036468	0.4759689922
0.0273517382	0.5077279753
0.0289827255	0.4922480620
0.0314417178	0.5645285935
0.0322456814	0.5108527132
0.0345092025	0.6020092736
0.0393660532	0.6232612056
0.0395393474	0.5348837209
0.0432004090	0.6336939722
0.0541922290	0.6448995363
0.0579654511	0.5581395349
0.0687627812	0.6545595054
0.0750479846	0.5713178295
0.0999488753	0.6653786708
0.1819239721	0.6960734319
0.2114008180	0.7561823802
0.2373933282	0.7802141764
0.2668735454	0.8439571647
0.2897595035	0.8936766956
0.3130333592	0.9288628251
0.3235065943	0.9385517593
0.3413498836	0.9479857216
0.3603568658	0.9535951045
0.3753894081	0.8796012270
0.3971962617	0.9058665644
0.3975950349	0.9602243753
0.4104361371	0.9304064417
0.4314641745	0.9459355828
0.4468580295	0.9643039266
0.4501557632	0.9560966258
0.4735202492	0.9578220859
0.5116822430	0.9601226994
0.5537383178	0.9649156442
0.6339563863	0.9718174847
0.7180685358	0.9760352761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
