0.0000000000	0.0000000000
0.0153425809	0.2689210950
0.0181354491	0.4649939296
0.0182849937	0.3808373591
0.0210172341	0.4508856683
0.0243695098	0.5321732092
0.0252206810	0.5016103060
0.0257863417	0.5868069607
0.0275325767	0.5426731079
0.0277699065	0.6195872117
0.0323037688	0.6386078511
0.0329970576	0.5571658615
0.0334372343	0.6471064346
0.0386717108	0.5603864734
0.0427883253	0.6515580737
0.0491803279	0.5684380032
0.0688580334	0.6681505463
0.0729298024	0.5748792271
0.0872768490	0.6758397410
0.1099787686	0.6666666667
0.1425332956	0.7074059085
0.1596602972	0.7547325103
0.2012738854	0.8425240055
0.2250530786	0.8938271605
0.2386411890	0.9160493827
0.2594479830	0.9462277092
0.2726114650	0.9492455418
0.2761000863	0.8832885767
0.3036093418	0.9539094650
0.3071613460	0.9093162570
0.3235547886	0.9283205949
0.3382226057	0.9388556083
0.3481953291	0.9563786008
0.3701466782	0.9491840529
0.3899913719	0.9551745507
0.4076433121	0.9572016461
0.4400345125	0.9588927907
0.4943917170	0.9621978930
0.5806729940	0.9648832886
0.6755823986	0.9681883908
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
