0.0000000000	0.0000000000
0.0041493776	0.9491525424
0.0041493776	0.9084745763
0.0041493776	0.8271186441
0.0041493776	0.7559322034
0.0041493776	0.5593220339
0.0041493776	0.3186440678
0.0055248619	0.6890756303
0.0058091286	0.9762711864
0.0058091286	0.9728813559
0.0082987552	0.9762711864
0.0084317032	0.9933847850
0.0084317032	0.9933847850
0.0084317032	0.9768467475
0.0084317032	0.8335170893
0.0084317032	0.9933847850
0.0084317032	0.9933847850
0.0084317032	0.9933847850
0.0099447514	0.9882352941
0.0099447514	0.9596638655
0.0099447514	0.9899159664
0.0099447514	0.9899159664
0.0099447514	0.9899159664
0.0099447514	0.9882352941
0.0132596685	0.9949579832
0.0132596685	0.9932773109
0.0171821306	0.9958643507
0.0171821306	0.9040529363
0.0171821306	0.9991728701
0.0185497470	0.9933847850
0.0185497470	0.9933847850
0.0206185567	0.9991728701
0.0209944751	0.9966386555
0.0404721754	0.9933847850
0.0515463918	0.9991728701
0.1168384880	0.9991728701
0.2096219931	0.9991728701
0.3573883162	0.9991728701
0.4432989691	0.9991728701
0.6701030928	0.9991728701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
