0.0000000000	0.0000000000
0.0188425303	0.2578906851
0.0236492982	0.3441108545
0.0262345679	0.4081163859
0.0267489712	0.4575038285
0.0273024418	0.4056966898
0.0301865026	0.4457274827
0.0313786008	0.5030627871
0.0324937512	0.4703618168
0.0347222222	0.5455589587
0.0348009998	0.4803695150
0.0383230453	0.5627871363
0.0416666667	0.5731240429
0.0426840992	0.4872979215
0.0468106996	0.5807810107
0.0522976351	0.4988452656
0.0684483753	0.5073133179
0.0753600823	0.5960949464
0.1183127572	0.6213629403
0.1911008230	0.6718989280
0.2038759690	0.6762755102
0.2480620155	0.7673469388
0.2930232558	0.8443877551
0.3186046512	0.8918367347
0.3414728682	0.9321428571
0.3538759690	0.9459183673
0.3616279070	0.9492346939
0.3802325581	0.9510204082
0.4134165367	0.8859716366
0.4178294574	0.9540816327
0.4274570983	0.9160597930
0.4500780031	0.9361824454
0.4635658915	0.9586734694
0.4719188768	0.9503641242
0.4914196568	0.9582215408
0.5070202808	0.9620544270
0.5241809672	0.9645458030
0.5725429017	0.9656956688
0.6326053042	0.9676121119
0.7199687988	0.9731697969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
