0.0000000000	0.0000000000
0.0108718378	0.3073130649
0.0140291807	0.4466338259
0.0150533138	0.4289235826
0.0173961841	0.5123152709
0.0181894209	0.5020542317
0.0211164541	0.5423171734
0.0229981183	0.5710764174
0.0255331089	0.5677339901
0.0259251516	0.5875102712
0.0266554433	0.6235632184
0.0294612795	0.6440886700
0.0317792181	0.5899753492
0.0331088664	0.6543513957
0.0409652076	0.6596880131
0.0443236462	0.5916187346
0.0547138047	0.6654351396
0.0616767719	0.6039441249
0.0850168350	0.6798029557
0.0991945740	0.6704202142
0.1287878788	0.7122331691
0.1555743959	0.7767096951
0.2102585841	0.8711892337
0.2395082662	0.9296896457
0.2496820687	0.9456193353
0.2547689699	0.9563306784
0.2700296736	0.9618236748
0.2811965812	0.8809523810
0.2946163629	0.9620983246
0.2974358974	0.9126293996
0.3299145299	0.9374741201
0.3327681221	0.9629222741
0.3504273504	0.9587991718
0.3692307692	0.9637681159
0.3904196694	0.9662180720
0.3923076923	0.9687370600
0.4290598291	0.9710144928
0.4854700855	0.9724637681
0.5666666667	0.9747412008
0.6675213675	0.9790890269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
