0.0000000000	0.0000000000
0.0168411470	0.3264014467
0.0229858898	0.4647377939
0.0241238052	0.5515370705
0.0257168867	0.6003616637
0.0275375512	0.6338155515
0.0293672419	0.5548475193
0.0311788803	0.6464737794
0.0354223433	0.6454255803
0.0395994538	0.6645569620
0.0405691795	0.7214383250
0.0457160157	0.7674101047
0.0505600969	0.7915339099
0.0529821375	0.8029130633
0.0562130178	0.6799276673
0.0599455041	0.8060992262
0.0729639721	0.8115612198
0.0759668508	0.7382812500
0.0780609923	0.7016274864
0.0983953981	0.8261265362
0.1031307551	0.8218149038
0.1229281768	0.8861177885
0.1332122313	0.8479745107
0.1390423573	0.9248798077
0.1491712707	0.9417067308
0.1523941068	0.9468149038
0.1639042357	0.9489182692
0.1694915254	0.8582694908
0.1864406780	0.9033348355
0.1901473297	0.9522235577
0.2052730697	0.9414150518
0.2222222222	0.9520054078
0.2246777164	0.9558293269
0.2457627119	0.9583145561
0.2702448211	0.9616944570
0.2744014733	0.9612379808
0.3258003766	0.9623704371
0.4105461394	0.9646237044
0.5244821092	0.9695808923
0.6252354049	0.9754393871
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
