0.0000000000	0.0000000000
0.0062754942	0.5104551046
0.0062998740	0.6324891909
0.0092398152	0.7986411365
0.0094132413	0.7380073801
0.0100407907	0.8204182042
0.0100407907	0.8511685117
0.0100407907	0.8351783518
0.0112958896	0.8573185732
0.0113397732	0.8943792464
0.0121797564	0.9116738728
0.0134397312	0.9172328598
0.0138597228	0.9197035207
0.0153749608	0.8585485855
0.0180596388	0.9240271773
0.0239395212	0.9258801729
0.0252206810	0.7970173985
0.0288672733	0.8597785978
0.0416141236	0.9117647059
0.0441361917	0.9623032312
0.0449391012	0.9277331686
0.0510718789	0.9792874896
0.0517023960	0.9813587407
0.0517728271	0.8622386224
0.0554854981	0.9817729909
0.0594184576	0.8722343409
0.0605296343	0.9842584921
0.0682680152	0.9510751013
0.0706179067	0.9850869925
0.0814783704	0.9320568252
0.0821744627	0.9813025865
0.0872313527	0.9881583048
0.0922882427	0.9890931754
0.1061946903	0.9894047990
0.1071878941	0.9850869925
0.1415929204	0.9897164226
0.1715006305	0.9863297432
0.2022756005	0.9897164226
0.3261694058	0.9900280461
0.5094816688	0.9912745404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
