0.0000000000	0.0000000000
0.0072175212	0.3788187373
0.0104529617	0.5397148676
0.0119165839	0.6144517433
0.0136884022	0.6476578411
0.0164260826	0.7097759674
0.0168818272	0.7134916625
0.0176704828	0.7270875764
0.0185369083	0.8049519960
0.0206570433	0.7382892057
0.0235021516	0.8448711470
0.0254882489	0.8580090955
0.0281363787	0.8600303183
0.0296167247	0.7484725051
0.0297914598	0.8620515412
0.0336345382	0.7539893617
0.0410460113	0.8676099040
0.0423096068	0.7749490835
0.0491967871	0.8331117021
0.0688513737	0.8741788782
0.0691886511	0.7881873727
0.0692771084	0.9105718085
0.0783132530	0.9394946809
0.0863453815	0.9584441489
0.0958835341	0.9604388298
0.1034136546	0.9614361702
0.1085733201	0.8847902981
0.1165829146	0.8734082397
0.1250000000	0.9630984043
0.1376884422	0.9181023720
0.1577889447	0.9565543071
0.1681726908	0.9667553191
0.1849246231	0.9657927591
0.2090452261	0.9700374532
0.2434738956	0.9684175532
0.2482412060	0.9702871411
0.2864321608	0.9702871411
0.3628140704	0.9715355805
0.4663316583	0.9757802747
0.6221105528	0.9780274657
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
