0.0000000000	0.0000000000
0.0016542597	0.7048040455
0.0041356493	0.9601769912
0.0041356493	0.9298356511
0.0041356493	0.8337547408
0.0041356493	0.9740834387
0.0043627298	0.8887484197
0.0043627298	0.8533501896
0.0043627298	0.7977243995
0.0043627298	0.7041719343
0.0043627298	0.5916561315
0.0043627298	0.3944374210
0.0045492142	0.9791403287
0.0046743534	0.9064475348
0.0053763441	0.9816687737
0.0062034739	0.9835651075
0.0100692259	0.8295313148
0.0121533188	0.9241466498
0.0157331655	0.9788469515
0.0157331655	0.9639153878
0.0157331655	0.9128992119
0.0157331655	0.9850684363
0.0176211454	0.9863127333
0.0194375517	0.9835651075
0.0207677785	0.9867274990
0.0264317181	0.9867274990
0.0380180742	0.9367888748
0.0484581498	0.9867274990
0.0533672173	0.8817304700
0.0736975858	0.9461562403
0.0806451613	0.9848293300
0.0940279543	0.9825708061
0.1194409149	0.9894179894
0.1327879169	0.9892160929
0.1423125794	0.9937752879
0.1867852605	0.9940865235
0.2363405337	0.9940865235
0.3011435832	0.9940865235
0.4205844981	0.9943977591
0.6124523507	0.9968876439
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
