0.0000000000	0.0000000000
0.0000000000	0.1520637219
0.0000000000	0.1057204924
0.0001779676	0.2020275163
0.0002383222	0.6440798859
0.0002383222	0.5545649073
0.0002383222	0.4621968616
0.0014237409	0.2577842143
0.0016682555	0.7193295292
0.0024915465	0.3294713975
0.0035748332	0.7699714693
0.0053390283	0.3750905141
0.0061963775	0.8059914408
0.0142374088	0.4286748733
0.0190657769	0.8359486448
0.0268731091	0.4931209269
0.0443279314	0.8684022825
0.0517885745	0.5416364953
0.0663082437	0.8000000000
0.0767397521	0.8869472183
0.0781362007	0.8546318290
0.1071684588	0.9228028504
0.1218637993	0.9558194774
0.1379885605	0.9186875892
0.1422939068	0.9798099762
0.1727598566	0.9902612827
0.2143369176	0.9950118765
0.2702508961	0.9966745843
0.3458781362	0.9980997625
0.3650909091	0.9230222222
0.4123636364	0.9559111111
0.4426523297	0.9988123515
0.4654545455	0.9765333333
0.5141818182	0.9875555556
0.5760000000	0.9944888889
0.6276363636	0.9980444444
0.6916363636	0.9992888889
0.7585454545	0.9994666667
0.8269090909	0.9998222222
0.8785454545	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
