0.0000000000	0.0000000000
0.0000000000	0.9096709201
0.0000000000	0.8263935527
0.0000000000	0.8311752988
0.0000000000	0.6937250996
0.0000000000	0.5910000000
0.0002500000	0.8440000000
0.0006684492	0.9452191235
0.0007500000	0.9690000000
0.0009891197	0.9714573539
0.0014836795	0.9909335124
0.0015000000	0.9850000000
0.0016711230	0.9840637450
0.0020000000	0.9860000000
0.0026737968	0.9930278884
0.0030080214	0.9930278884
0.0040000000	0.9860000000
0.0044510386	0.9952988583
0.0049164208	0.8719558122
0.0053475936	0.9930278884
0.0059347181	0.9952988583
0.0068829892	0.9402460457
0.0082500000	0.9860000000
0.0117994100	0.9836806427
0.0130347594	0.9930278884
0.0133531157	0.9956346541
0.0207500000	0.9860000000
0.0216322517	0.9949786593
0.0276953511	0.9956346541
0.0324483776	0.9969871956
0.0370989305	0.9930278884
0.0462143559	0.9969871956
0.0482500000	0.9860000000
0.0717111771	0.9956346541
0.0727630285	0.9972382626
0.0808823529	0.9930278884
0.1376597837	0.9974893297
0.1458951533	0.9956346541
0.2497541790	0.9974893297
0.4237954769	0.9974893297
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
