0.0000000000	0.0000000000
0.0000000000	0.9988974642
0.0000000000	0.9845644983
0.0000000000	0.8158765160
0.0000000000	0.9966386555
0.0000000000	0.9966386555
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9613445378
0.0000000000	0.6588235294
0.0000000000	0.9559322034
0.0000000000	0.9186440678
0.0000000000	0.9016949153
0.0000000000	0.8508474576
0.0000000000	0.8067796610
0.0000000000	0.7491525424
0.0000000000	0.6000000000
0.0000000000	0.3186440678
0.0011049724	0.9966386555
0.0016597510	0.9694915254
0.0016863406	1.0000000000
0.0022099448	0.9966386555
0.0033149171	0.9966386555
0.0034364261	0.8908188586
0.0068728522	0.9933829611
0.0088397790	0.9983193277
0.0202360877	1.0000000000
0.0343642612	1.0000000000
0.0652920962	1.0000000000
0.0790378007	1.0000000000
0.1237113402	1.0000000000
0.2302405498	1.0000000000
0.3436426117	1.0000000000
0.5120274914	1.0000000000
0.7697594502	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
