0.0000000000	0.0000000000
0.0000000000	0.0736357659
0.0000000000	0.0486522025
0.0003345041	0.1038790270
0.0008362602	0.1459566075
0.0010035123	0.2005259698
0.0011158224	0.3415038092
0.0020084802	0.4180192117
0.0026779737	0.4975157337
0.0028432848	0.2439184747
0.0058022763	0.5773434912
0.0065228299	0.2971729126
0.0109350591	0.6459092415
0.0180632213	0.3629191321
0.0191921446	0.7002318649
0.0336176618	0.4102564103
0.0348136577	0.7578668433
0.0560142825	0.7919841007
0.0588235294	0.7476243094
0.0776470588	0.8064088398
0.0946217362	0.8307386552
0.1102521008	0.8700552486
0.1388235294	0.9082872928
0.1443874135	0.8585624379
0.1734453782	0.9381215470
0.2184873950	0.9575690608
0.2789915966	0.9712707182
0.3492436975	0.9792265193
0.4342857143	0.9836464088
0.4738983051	0.9276348548
0.5163025210	0.9876243094
0.5355932203	0.9528630705
0.5918644068	0.9694605809
0.6508474576	0.9825726141
0.7159322034	0.9910373444
0.7755932203	0.9956846473
0.8325423729	0.9981742739
0.8772881356	0.9990041494
0.9138983051	0.9990041494
0.9484745763	0.9990041494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
