0.0000000000	0.0000000000
0.0039271689	0.5150214592
0.0042841842	0.6952789700
0.0043103448	0.6742209632
0.0057122456	0.7997138770
0.0064262763	0.9113018598
0.0064262763	0.8855507868
0.0064262763	0.8569384835
0.0067049808	0.8293201133
0.0067832917	0.9241773963
0.0071839080	0.9199716714
0.0119731801	0.9603399433
0.0134099617	0.9688385269
0.0138888889	0.9745042493
0.0143781452	0.8141299194
0.0153256705	0.9752124646
0.0157086755	0.9327610873
0.0158045977	0.9766288952
0.0215672178	0.9132290185
0.0237239396	0.9535324798
0.0253831418	0.9773371105
0.0294751977	0.9781887150
0.0323508267	0.9819819820
0.0330697340	0.9834044571
0.0352264558	0.9853010906
0.0381020848	0.9853010906
0.0460549804	0.9399141631
0.0653120464	0.8840270366
0.0675772825	0.9867235657
0.0783744557	0.9473496976
0.0809386973	0.9794617564
0.0870827286	0.9743863394
0.1088534107	0.9857701885
0.1190130624	0.9875489150
0.1277213353	0.9886161508
0.1480406386	0.9893276414
0.1710999281	0.9871977240
0.1857764877	0.9893276414
0.2917271408	0.9918178584
0.4673439768	0.9921736037
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
