0.0000000000	0.0000000000
0.0024912805	0.4330628803
0.0024912805	0.3346855984
0.0024912805	0.2423935091
0.0032386647	0.5253549696
0.0034877927	0.6004056795
0.0040066778	0.5900249377
0.0040066778	0.8049875312
0.0040066778	0.7197007481
0.0043405676	0.8598503741
0.0049825610	0.6389452333
0.0056761269	0.8798004988
0.0063439065	0.8877805486
0.0090150250	0.8932668329
0.0117090184	0.6926977688
0.0227045075	0.9017456359
0.0286497260	0.7312373225
0.0468670402	0.7935462628
0.0537562604	0.9137157107
0.0555272542	0.8817912414
0.0595416044	0.7555780933
0.0621497708	0.9466578861
0.0652063169	0.9733289430
0.0723382578	0.9874876523
0.0759042282	0.9897925584
0.0845644422	0.9907803754
0.1054508406	0.9927560092
0.1101836394	0.9226932668
0.1379668050	0.8929633300
0.1548650025	0.9944023708
0.1607883817	0.9417740337
0.1877593361	0.9690287413
0.2282157676	0.9881070367
0.2358634743	0.9953901877
0.2821576763	0.9928146680
0.3340248963	0.9938057483
0.4170124481	0.9940535183
0.5186721992	0.9955401388
0.6286307054	0.9957879088
0.7240663900	0.9967789891
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
