0.0000000000	0.0000000000
0.0037799244	0.6794317480
0.0050203954	0.4846248462
0.0079798404	0.8375540457
0.0084719172	0.7109471095
0.0103545654	0.8683886839
0.0103545654	0.8216482165
0.0103545654	0.9052890529
0.0103545654	0.8880688807
0.0109821148	0.9175891759
0.0113493064	0.8106876553
0.0121797564	0.9277331686
0.0130197396	0.9617047560
0.0130197396	0.9567634342
0.0134397312	0.9672637431
0.0134397312	0.9641754169
0.0142797144	0.9672637431
0.0163934426	0.9076222038
0.0191402573	0.9237392374
0.0258511980	0.9618889809
0.0277427491	0.9755592378
0.0290037831	0.9780447390
0.0296343001	0.9788732394
0.0296343001	0.9830157415
0.0365392692	0.9672637431
0.0365699874	0.9834299917
0.0417193426	0.8769086943
0.0483213053	0.9348093481
0.0568900126	0.9429728888
0.0699873897	0.9834299917
0.0733249052	0.9747584917
0.0772784544	0.9703520692
0.0783817952	0.9831723278
0.0884955752	0.9856653163
0.1061946903	0.9859769399
0.1213653603	0.9869118105
0.1466498104	0.9869118105
0.1557377049	0.9846727423
0.2604298357	0.9869118105
0.4715549937	0.9875350577
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
