0.0000000000	0.0000000000
0.0158423493	0.2197885196
0.0175811437	0.2968277946
0.0207576544	0.4281934996
0.0218315301	0.3602719033
0.0241499227	0.4138972810
0.0269849507	0.4599395314
0.0289799073	0.4516616314
0.0293201868	0.5011337868
0.0334717177	0.5411942555
0.0338098918	0.4705438066
0.0368448365	0.5661375661
0.0412558381	0.5831443689
0.0465610510	0.4796072508
0.0544888428	0.5967498110
0.0591190108	0.4977341390
0.0734302024	0.6077097506
0.0784389490	0.5045317221
0.1027503892	0.6224489796
0.1391812865	0.6419313850
0.1914893617	0.6934996221
0.1961013645	0.7179161372
0.2448343080	0.8010165184
0.2923976608	0.8770012706
0.3216374269	0.9204574333
0.3274853801	0.9311308767
0.3333333333	0.8806709874
0.3461988304	0.9369758577
0.3684210526	0.9044986657
0.3738791423	0.9423125794
0.3771929825	0.9212733511
0.3899521531	0.9351887152
0.4043062201	0.9466260008
0.4206627680	0.9451080051
0.4274322169	0.9540602364
0.4518518519	0.9484116900
0.4776714514	0.9567289363
0.5494417863	0.9584445292
0.6387559809	0.9628288220
0.7105263158	0.9664506291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
