0.0000000000	0.0000000000
0.0017921147	0.3014084507
0.0024131274	0.6596638655
0.0025089606	0.5042253521
0.0028957529	0.8557422969
0.0033783784	0.9509803922
0.0043436293	0.9719887955
0.0043436293	0.9782913165
0.0043436293	0.9775910364
0.0048262548	0.9789915966
0.0050179211	0.6281690141
0.0057347670	0.7000000000
0.0057347670	0.7605633803
0.0058309038	0.8148496241
0.0064516129	0.7887323944
0.0087463557	0.9229323308
0.0091698842	0.9803921569
0.0093189964	0.8169014085
0.0094752187	0.9750939850
0.0145772595	0.9840225564
0.0154121864	0.8507042254
0.0160349854	0.9859022556
0.0174927114	0.9863721805
0.0218658892	0.9863721805
0.0226833977	0.9803921569
0.0357142857	0.9863721805
0.0390681004	0.8915492958
0.0453172205	0.8650458069
0.0646718147	0.9817927171
0.0649546828	0.9478505990
0.0655976676	0.9863721805
0.0800604230	0.9873150106
0.1072507553	0.9908386187
0.1217201166	0.9877819549
0.1435045317	0.9911909796
0.1722054381	0.9918957012
0.2613293051	0.9918957012
0.3610271903	0.9918957012
0.5287009063	0.9918957012
0.7280966767	0.9933051445
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
