0.0000000000	0.0000000000
0.0181947913	0.2302725968
0.0258651445	0.2790530846
0.0280057082	0.3335724534
0.0310381734	0.3708751793
0.0326112830	0.3958556627
0.0365679629	0.3888091822
0.0373720543	0.4430153626
0.0424545130	0.4074605452
0.0457034040	0.4801714898
0.0485598667	0.5119685602
0.0504816268	0.4289813486
0.0545108308	0.5298320829
0.0638601498	0.4476327116
0.0642704118	0.5469810647
0.0825900821	0.4691535151
0.0873601523	0.5698463737
0.1009283504	0.5844944623
0.1480599857	0.6173633441
0.2022955524	0.6486229820
0.2239942871	0.6773847803
0.2421090387	0.7108262108
0.3023672884	0.7984330484
0.3457675753	0.8613485280
0.3644189383	0.8865147198
0.3891678623	0.9097815764
0.4096126255	0.9226020893
0.4247467438	0.8846564614
0.4336441894	0.9320987654
0.4471780029	0.9045923816
0.4713055954	0.9351851852
0.4782923300	0.9197223211
0.4898697540	0.9312922748
0.5143472023	0.9406457740
0.5202604920	0.9389462442
0.5441389291	0.9437522250
0.5752532562	0.9492702029
0.6374819103	0.9538981844
0.6968162084	0.9597721609
0.7677279305	0.9670701317
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
