0.0000000000	0.0000000000
0.0033416876	0.7706270627
0.0033416876	0.7574257426
0.0033416876	0.7343234323
0.0033416876	0.6584158416
0.0033416876	0.5346534653
0.0037593985	0.8085808581
0.0044198895	0.6899159664
0.0049723757	0.8747899160
0.0060773481	0.9310924370
0.0066298343	0.9714285714
0.0071823204	0.9764705882
0.0077348066	0.9789915966
0.0079365079	0.8382838284
0.0088397790	0.9848739496
0.0109612142	0.8417861080
0.0118043845	0.9470782800
0.0134907251	0.9790518192
0.0143338954	0.9911797133
0.0143338954	0.9950385888
0.0143338954	0.9944873208
0.0143646409	0.9882352941
0.0177065767	0.9966923925
0.0204678363	0.8679867987
0.0269814503	0.9966923925
0.0314917127	0.9907563025
0.0318257956	0.8934665002
0.0318257956	0.9692051602
0.0351758794	0.9883478985
0.0402010050	0.9975031211
0.0476190476	0.8927392739
0.0485762144	0.9987515605
0.0539629005	0.9966923925
0.0703517588	0.9991677070
0.0756906077	0.9932773109
0.1247892074	0.9994487321
0.1356783920	1.0000000000
0.2060301508	1.0000000000
0.3618090452	1.0000000000
0.5695142379	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
