0.0000000000	0.0000000000
0.0000000000	0.6576923077
0.0002785515	0.2131868132
0.0005571031	0.3439560440
0.0005571031	0.4714285714
0.0014925373	0.8714285714
0.0014925373	0.7785714286
0.0018656716	0.9098901099
0.0025069638	0.5747252747
0.0027855153	0.7241758242
0.0027855153	0.6527472527
0.0029850746	0.9296703297
0.0037313433	0.9373626374
0.0037313433	0.9395604396
0.0044568245	0.7725274725
0.0067164179	0.9445054945
0.0067605634	0.7988990826
0.0078873239	0.8851376147
0.0144846797	0.8120879121
0.0220149254	0.9472527473
0.0309859155	0.9585321101
0.0445070423	0.9900917431
0.0473239437	0.9941284404
0.0478873239	0.9959633028
0.0479108635	0.8516483516
0.0490140845	0.9959633028
0.0557746479	0.9963302752
0.0805970149	0.9489010989
0.0946478873	0.9963302752
0.0980834273	0.9045114863
0.1217587373	0.9612510379
0.1533258174	0.9875449765
0.1960563380	0.9963302752
0.1972942503	0.9955715472
0.2660653890	0.9972322170
0.3291995490	0.9972322170
0.4453213078	0.9972322170
0.5670800451	0.9972322170
0.6956031567	0.9972322170
0.7993235626	0.9972322170
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
