0.0000000000	0.0000000000
0.0148705096	0.1432343234
0.0193817878	0.1749174917
0.0238930660	0.2132013201
0.0274018379	0.2567656766
0.0317636606	0.3245496998
0.0344193818	0.3049504950
0.0366503776	0.3552368245
0.0397601066	0.3832555037
0.0432748538	0.3379537954
0.0470901821	0.4092728486
0.0509607352	0.3590759076
0.0586466165	0.3788778878
0.0608618392	0.4286190794
0.0701754386	0.3894389439
0.0733007552	0.4526350901
0.0919591293	0.4686457638
0.1152820968	0.4959973316
0.1610395380	0.5250166778
0.2385606397	0.5880587058
0.2716457369	0.6191327671
0.3288169200	0.6991506482
0.4044943820	0.7818506929
0.4401850628	0.8238712561
0.4957038995	0.8842199374
0.5105750165	0.8983012964
0.5538664904	0.9374161824
0.5740251157	0.9409924005
0.5780730897	0.8944120100
0.5913621262	0.9112593828
0.5974884336	0.9456861869
0.6026578073	0.9229357798
0.6199335548	0.9371142619
0.6202908130	0.9492624050
0.6431893688	0.9479566305
0.6704318937	0.9569641368
0.7043189369	0.9641367807
0.7514950166	0.9681401168
0.7933554817	0.9718098415
0.8325581395	0.9754795663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
