0.0000000000	0.0000000000
0.0000000000	0.9912935323
0.0000000000	0.8861940299
0.0000000000	0.9991721854
0.0000000000	0.9751655629
0.0000000000	0.8211920530
0.0000000000	0.9987096774
0.0000000000	0.9574193548
0.0000000000	0.7212903226
0.0000000000	0.9544303797
0.0000000000	0.9164556962
0.0000000000	0.8531645570
0.0000000000	0.7670886076
0.0000000000	0.7037974684
0.0000000000	0.5746835443
0.0000000000	0.3645569620
0.0006230530	0.9797468354
0.0008163265	1.0000000000
0.0040816327	1.0000000000
0.0063131313	1.0000000000
0.0076530612	1.0000000000
0.0093457944	0.9848101266
0.0253061224	1.0000000000
0.0255102041	1.0000000000
0.0416666667	1.0000000000
0.0484693878	1.0000000000
0.1173469388	1.0000000000
0.2066326531	1.0000000000
0.3137755102	1.0000000000
0.4540816327	1.0000000000
0.6964285714	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
