0.0000000000	0.0000000000
0.0112725451	0.2628968254
0.0142785571	0.3908730159
0.0187875752	0.4960317460
0.0192885772	0.5634920635
0.0195390782	0.5992063492
0.0199866755	0.6016016016
0.0209860093	0.7082082082
0.0212925852	0.6378968254
0.0263157895	0.7782782783
0.0300601202	0.6656746032
0.0329780147	0.8288288288
0.0339773484	0.8543543544
0.0356429047	0.8618618619
0.0409726849	0.8763763764
0.0488476954	0.6894841270
0.0529646902	0.8808808809
0.0687061184	0.7867598137
0.0782811459	0.8903903904
0.0792377131	0.8569527611
0.0811623246	0.7251984127
0.1023069208	0.9211576846
0.1203610832	0.9484364604
0.1238716148	0.9584165003
0.1268806419	0.9614105123
0.1329113924	0.8993993994
0.1374122367	0.9644045243
0.1564694082	0.9650698603
0.2076228686	0.9683965403
0.2083758938	0.8699328525
0.2247191011	0.9146978364
0.2420837589	0.9475254912
0.2706843718	0.9656801791
0.2848545637	0.9723885562
0.2962206333	0.9716488436
0.3248212462	0.9746331758
0.3779366701	0.9763740363
0.4361593463	0.9773688137
0.5566905005	0.9791096742
0.6843718080	0.9820940065
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
