0.0000000000	0.0000000000
0.0105000000	0.3540000000
0.0132500000	0.5060000000
0.0175000000	0.6360000000
0.0185000000	0.6990000000
0.0203877005	0.6274900398
0.0207500000	0.7300000000
0.0233957219	0.7370517928
0.0247500000	0.7510000000
0.0274064171	0.8192231076
0.0314171123	0.8615537849
0.0330882353	0.8819721116
0.0335000000	0.7750000000
0.0350935829	0.8884462151
0.0381016043	0.8929282869
0.0477500000	0.7900000000
0.0514342235	0.7871054399
0.0568743818	0.8613163197
0.0601604278	0.8964143426
0.0662710188	0.9204163868
0.0756676558	0.9486232371
0.0772500000	0.8020000000
0.0776458952	0.9553391538
0.0820969337	0.9590329080
0.0835561497	0.8984063745
0.0959446093	0.9597044997
0.1206550802	0.9013944223
0.1216617211	0.9613834788
0.1258603736	0.8644238012
0.1455260570	0.9186542807
0.1602373887	0.9613834788
0.1701081613	0.9540547326
0.1887905605	0.9673612855
0.2163225172	0.9703740899
0.2314540059	0.9657488247
0.2487708948	0.9721315591
0.3028515241	0.9733868943
0.4011799410	0.9743911624
0.5024582104	0.9748932965
0.6529006883	0.9769018328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
