0.0000000000	0.0000000000
0.0016694491	0.9801324503
0.0016694491	0.9768211921
0.0016694491	0.9635761589
0.0016694491	0.9006622517
0.0016694491	0.8145695364
0.0016694491	0.7019867550
0.0016694491	0.5496688742
0.0016694491	0.2913907285
0.0022172949	0.6705685619
0.0022172949	0.9966555184
0.0022172949	0.9966555184
0.0022172949	0.9966555184
0.0022172949	0.9966555184
0.0022172949	0.9966555184
0.0022172949	0.9966555184
0.0022172949	0.9916387960
0.0022172949	0.9615384615
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9978094195
0.0034071550	0.9923329682
0.0034071550	0.9813800657
0.0034071550	0.8400876232
0.0034071550	0.9978094195
0.0050083472	0.9867549669
0.0066518847	0.9966555184
0.0085178876	0.9978094195
0.0270270270	0.9053156146
0.0304054054	0.9941860465
0.0306643952	0.9989047097
0.0371621622	0.9941860465
0.0709459459	1.0000000000
0.1047297297	1.0000000000
0.1351351351	1.0000000000
0.1993243243	1.0000000000
0.3141891892	1.0000000000
0.4020270270	1.0000000000
0.6925675676	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
