0.0000000000	0.0000000000
0.0083305565	0.1368491322
0.0111629457	0.1715620828
0.0128290570	0.2236315087
0.0164945018	0.2556742323
0.0165400089	0.2673496365
0.0174340635	0.2894910773
0.0196601133	0.2723631509
0.0210102816	0.3136153338
0.0234689316	0.3327825512
0.0239920027	0.2983978638
0.0293235588	0.3117489987
0.0357621815	0.3555849306
0.0394868377	0.3170894526
0.0433616451	0.3668208857
0.0494835055	0.3237650200
0.0547608404	0.3826834104
0.0992400536	0.4243225380
0.1580241395	0.4722405816
0.2136790344	0.5244547257
0.2528735632	0.5713342140
0.3329952671	0.6732716865
0.4022988506	0.7613386173
0.4726166329	0.8586525760
0.5084516565	0.8974020255
0.5327924273	0.9191985909
0.5559368566	0.9172596393
0.5621139327	0.9280158861
0.5649087221	0.9484808454
0.5758407687	0.9404269403
0.5833905285	0.9523415522
0.5851926978	0.9599295465
0.6046671242	0.9573059739
0.6095334686	0.9623513871
0.6311697093	0.9669749009
0.6328071380	0.9621049148
0.6636925189	0.9692205858
0.6986959506	0.9720337581
0.7453671929	0.9765017375
0.7872340426	0.9817971206
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
